form	lemma	POS	morph
༄༅། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
