form	lemma	POS	morph
༄༅། །		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཡཻ་		NON_WORD
། །		PUNCT
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
དགོད་	དགོད་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་དོན་	རང་དོན་	NOUN
ནར་མ་	ནར་མ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནི་	ནི་	NO_POS
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅིའང་		NON_WORD
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྤྱི་མཚུངས་	སྤྱི་མཚུངས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
