form	lemma	POS	morph
༄༅། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེའྀ་		NON_WORD
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཙཎྜ་		NON_WORD
ལཱིའི་		NON_WORD
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
ཐིགས་	ཐིགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བེ་	བེ་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སད་	སད་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཙཎྜ་		NON_WORD
ལཱིའི་		NON_WORD
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
