form	lemma	POS	morph
༼༈༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བསྟན་	བསྟན་	VERB
གང་	གང་	NO_POS
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་ཐོག་	དོན་ཐོག་	NO_POS
མ་	མ་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་དོན་	རང་དོན་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཅིང་	ཅིང་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
མགྲོན་	མགྲོན་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
སྔགས་	སྔགས་	NOUN
བསྔོ་	བསྔོ་	VERB
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྷྲཱུྃཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
བདག་	བདག་	PRON
གནས་	གནས་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པཱུའུ་		NON_WORD
ཛ་	ཛ་	OTHER
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
