form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
རང་ལོ་	རང་ལོ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མེ་	མེ་	NOUN
ཕག་ཟླ་བ་	ཕག་ཟླ་བ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མོན་	མོན་	PROPN
བོད་	བོད་	PROPN
འདྲེས་མ་	འདྲེས་མ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
