form	lemma	POS	morph
༄༅། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་ཆེན་པོ་	མཛོད་ཆེན་པོ་	OTHER
བྱིན་	བྱིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཇི་ལྟ་		
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལྟ་ངན་	ལྟ་ངན་	OTHER
མུན་སེལ་	མུན་སེལ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨོས་	སྨོས་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་	ལངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཕར་བཞག་	ཕར་བཞག་	NO_POS
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁེགས་	ཁེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གཅིག་	གཅིག་	NUM
གྲོག་	གྲོག་	NOUN
གཅིག་	གཅིག་	NUM
འཁྱེར་	འཁྱེར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
དགག་བྱ་	དགག་བྱ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཁེགས་པ་	ཁེགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
བསྙོན་མེད་	བསྙོན་མེད་	NO_POS
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
ཚོགས་	ཚོགས་	NOUN
དེ་	སྟེ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇོག་	འཇོག་	VERB
སྒོམ་	སྒོམ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
སྟང་	སྟང་	NO_POS
དམ་	གམ་	PART
ཧྲིང་བ་	ཧྲིང་བ་	NON_WORD
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
འབེན་	འབེན་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
