form	lemma	POS	morph
༄༅།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།༄༅།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
"། 

།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་པུ་བ་	གཅིག་པུ་བ་	ADJ
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཟབ་	ཟབ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
འདི་	འདི་	DET
། །		PUNCT
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
འདོད་	འདོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
ས་	ས་	ADP
སློང་	སློང་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འམ་	གམ་	PART
མནྜལ་		NON_WORD
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྟོ་	ལྟོ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལོངས་	ལོངས་	VERB
ཁྱབ་	ཁྱབ་	VERB
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
མགྱོགས་	མགྱོགས་	VERB
དབང་	དབང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
ཆོག་	ཆོག་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཐུས་	འཐུས་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
