form	lemma	POS	morph
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཻ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
། །		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མྱུར་མ་	མྱུར་མ་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
འདྲ་མ་	འདྲ་མ་	ADJ
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གེ་སར་	གེ་སར་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གསེར་	གསེར་	NOUN
སྔོ་	སྔོ་	VERB
ཆུ་	ཆུ་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
མ་	མ་	PART
། །		PUNCT
སྤྱིན་པ་	སྤྱིན་པ་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
མ་	མ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
། །		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏྲཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
། །		PUNCT
