form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༈ །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
ཇི་	ཇི་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ལམ་	གམ་	PART
མོས་སྒོམ་	མོས་སྒོམ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ངེས་	ངེས་	VERB
རྫོགས་	རྫོགས་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
མང་པོ་	མང་པོ་	ADJ
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ལས་བྱང་	ལས་བྱང་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
གྲངས་	གྲངས་	NOUN
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གཅས་		NON_WORD
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གྲངས་	གྲངས་	NOUN
བསྙེན་	བསྙེན་	VERB
ཀྱང་	ཀྱང་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཡུན་ཚད་	ཡུན་ཚད་	NO_POS
ལ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གྲངས་	གྲངས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
བཅུ་	བཅུ་	NUM
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
འབྲུ་	འབྲུ་	NOUN
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
