form	lemma	POS	morph
༄༅། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ཆུ་	ཆུ་	NOUN
འབབས་		NON_WORD
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་	གསང་	VERB
རྫོགས་	རྫོགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
བདུན་	བདུན་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསགས་	བསགས་	VERB
སྦྱོང་	སྦྱོང་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སྟེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
འཕྲལ་བདེ་བ་	འཕྲལ་བདེ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
སྟེ་	སྟེ་	PART
གཉིད་ཐུན་	གཉིད་ཐུན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བར་མི་	བར་མི་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
འབྲུམ་ནད་	འབྲུམ་ནད་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
