form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
བཅུད་འཛིན་	བཅུད་འཛིན་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
། །		PUNCT
འཕོ་	འཕོ་	VERB
བྲལ་	བྲལ་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བི་མ་ལ་	བི་མ་ལ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
འབངས་	འབངས་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
བཅུད་འཛིན་པ་	བཅུད་འཛིན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
