form	lemma	POS	morph
༄༅།། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

 །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
སྦྱར་	སྦྱར་	VERB
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ལུས་	ལུས་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
༔		PUNCT
གདོང་	གདོང་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
བུ་	བུ་	NOUN
མ་ལ་	མ་ལ་	INTJ
དུང་	དུང་	NOUN
ན་	ནས་	PART
ངུ་བ་	ངུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
འཕགས་མ་	འཕགས་མ་	OTHER
བྱམས་	བྱམས་	VERB
ལྡན་	ལྡན་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གནས་མཆོག་	གནས་མཆོག་	OTHER
གང་	གང་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་		
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
དོང་	དོང་	VERB
རིང་	རིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལུས་	ལུས་	NOUN
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
༔		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
རེ་	རེ་	DET
ཟོ་	ཟོ་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཞོགས་	ཞོགས་	VERB
སམ་	གམ་	PART
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཏང་	བཏང་	VERB
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
དང་	དང་	NO_POS
འཕགས་མ་	འཕགས་མ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་རིག་	མ་རིག་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡི་	གིས་	PART
མ་	མ་	PART
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
༔		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དོང་	དོང་	VERB
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འདྲེན་	འདྲེན་	NO_POS
ནམ་	གམ་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མི་	མི་	PART
སྦོ་	སྦོ་	NO_POS
རམ་	གམ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དབང་མེད་	དབང་མེད་	ADJ
འཁྱམས་	འཁྱམས་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བསྐམས་	བསྐམས་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
མི་	མི་	PART
འབེབས་	འབེབས་	VERB
སམ་	གམ་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབའ་	འབའ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
བརླན་	བརླན་	NO_POS
ནམ་	གམ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གསོའམ་		NON_WORD
༔		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
༔		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱྀ་		NON_WORD
ཧུད་		NON_WORD
འཕགས་མ་	འཕགས་མ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཅི་	ཅི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
མཚོན་	མཚོན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གཏན་	གཏན་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
དོན་	དོན་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
༔		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
བཙན་	བཙན་	VERB
ཞེ་	ཅེས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བོ་	བོ་	VERB
