form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཡི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
