form	lemma	POS	morph
༄༅། །		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻ་		NON_WORD
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཙིནྟ་		NON_WORD
ཙཀྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་སྦྱིན་པ་	མཆོག་སྦྱིན་པ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
གུ་	གུ་	VERB
