form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་པ་	ས་པ་	PART
ཁོལ་	ཁོལ་	OTHER
ཕྱུང་	ཕྱུང་	VERB
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དགོད་	དགོད་	VERB
། །		PUNCT
རྩ་དབང་	རྩ་དབང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
མི་ལྕོགས་པ་	མི་ལྕོགས་པ་	NO_POS
འམ་	གམ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
དབང་	དབང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
དབང་	དབང་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གཤོམ་	གཤོམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རས་བྲིས་	རས་བྲིས་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫི་		NON_WORD
ལ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བནྡྷའི་		NON_WORD
ནང་	ནང་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དྭངས་བ་	དྭངས་བ་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
མྱང་	མྱང་	VERB
གྲོལ་	གྲོལ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
འང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
བསྐོར་	བསྐོར་	VERB
བཤམ་	བཤམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
གྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
བརླབ་	བརླབ་	NO_POS
བ་	བ་	NOUN
གཏང་	གཏང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
བཤགས་	བཤགས་	NO_POS
བ་	བ་	NOUN
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བུམ་བསྐྱེད་	བུམ་བསྐྱེད་	NO_POS
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མྱང་	མྱང་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབ་	བསྟབ་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
རྟ་	རྟ་	NOUN
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
མེ་	མེ་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
