form	lemma	POS	morph
བཤགས་	བཤགས་	NO_POS
སྐོང་	སྐོང་	NO_POS
ཁོལ་	ཁོལ་	OTHER
ཕྱུང་	ཕྱུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
སྤ་	སྤ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོ་	ཡོ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཤགས་	བཤགས་	NO_POS
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀུན་	ཀུན་	DET
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭྃ་		NON_WORD
༔		PUNCT
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
སྐོང་	སྐོང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
