form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
༔		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
༔		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
འཕར་	འཕར་	NO_POS
ལྟ་	ལྟ་	OTHER
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
དམར་	དམར་	VERB
