form	lemma	POS	morph
༄༅། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ཏིག་	ཏིག་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།༄༅། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
སྨིན་པ་	སྨིན་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
"། 

།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཤོམས་	ཤོམས་	VERB
དང་	དང་	NO_POS
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
དབྱེ་	དབྱེ་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
ར་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ལྷག་པ་		
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བདག་	བདག་	PRON
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཁྲིལ་	འཁྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐུ་	སྐུ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
