form	lemma	POS	morph
༄༅།		PUNCT
ཡབ་	ཡབ་	NOUN
ཟབ་	ཟབ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཙཎྜཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དྲེགས་	དྲེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་	བརླག་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
རློབ་	རློབ་	NO_POS
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
པདྨ་	པདྨ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཁྲིའུ་	ཁྲིའུ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དམར་ནག་	དམར་ནག་	NO_POS
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཙག་	ཙག་	NO_POS
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
མཚལ་	མཚལ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལིངྒ་		NON_WORD
གདབ་	གདབ་	NO_POS
ཕུ་	ཕུ་	VERB
ཟོ་		
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བསྡོགས་	བསྡོགས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
