form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་	བཀང་	VERB
ལ་རྫས་	ལ་རྫས་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བཏབ་	བཏབ་	VERB
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ན་	ལ་	PART
མོཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
བརཿ་		NON_WORD
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
སྡོམ་	སྡོམ་	NOUN
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
སྡུད་	སྡུད་	VERB
༔		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྭ་		NON_WORD
བྷཱ་		NON_WORD
བ་	བ་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
སོགས་	སོགས་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ས་	གིས་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཡུམ་	ཡུམ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟླ་	བཟླ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བུམ་པ་	བུམ་པ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱོང་	སྦྱོང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
