form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
གཤིན་པོ་	གཤིན་པོ་	ADJ
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཆིལ་	མཆིལ་	NO_POS
རྣོན་	རྣོན་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཏྲི་	ཏྲི་	NO_POS
མཱུ་	མཱུ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
པད་རྩ་	པད་རྩ་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྔ་ལམ་	ལྔ་ལམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རོ་	རོ་	NOUN
འམ་	གམ་	PART
རུས་བུ་	རུས་བུ་	NOUN
སོགས་	སོགས་	DET
བསྲེག་བླུགས་	བསྲེག་བླུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མོད་	མོད་	VERB
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཟུར་	ཟུར་	NOUN
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྲིས་	བྲིས་	VERB
ཐབས་	ཐབས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རོ་ཁང་	རོ་ཁང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བརྩིག་	བརྩིག་	VERB
།		PUNCT
སྤ་	སྤ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མེ་ཚང་	མེ་ཚང་	NO_POS
མཆོད་	མཆོད་	VERB
བསྲེག་	བསྲེག་	VERB
གི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ཉིད་	ཉིད་	DET
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
པུར་	པུར་	NOUN
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
འམ་	གམ་	PART
རུས་པ་	རུས་པ་	NOUN
མིང་བྱང་	མིང་བྱང་	NO_POS
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བགྱི་	བགྱི་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱས་		NON_WORD
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
