form	lemma	POS	morph
༄༅། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།། ༄༅། །		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
། །		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
། །		PUNCT
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
། །		PUNCT
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
གསུམ་	གསུམ་	NUM
གོ་འཕང་	གོ་འཕང་	NOUN
དུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྒོང་	སྒོང་	NO_POS
མངལ་	མངལ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སྲ་	སྲ་	NOUN
གཞན་	གཞན་	DET
སྲ་	སྲ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིམ་	རིམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསལ་སྣང་	གསལ་སྣང་	PROPN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཐོབ་	ཐོབ་	VERB
གོམས་	གོམས་	VERB
བརྟན་	བརྟན་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
