form	lemma	POS	morph
༄༅། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྗཻ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མཛུམ་		NON_WORD
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
ས་མཁན་	ས་མཁན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤིང་འཕེལ་	ཤིང་འཕེལ་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོས་		NON_WORD
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ནོས་	ནོས་	VERB
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
གྲོལ་	གྲོལ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
