form	lemma	POS	morph
༄༅། །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གྱི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
རྐུན་	རྐུན་	NO_POS
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
མ་ལ་	མ་ལ་	INTJ
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གཤོམ་	གཤོམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
གྱི་	གི་	PART
བཟའ་བཅ་	བཟའ་བཅའ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫས་དྲི་	རྫས་དྲི་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
བཅས་པ་	བཅས་པ་	VERB
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
མམ་	གམ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
