form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
