form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨཱ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྲེ་	བྲེ་	NOUN
བྲག་	བྲག་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
བཟླས་	བཟླས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
།		PUNCT
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
འོད་ཞུ་	འོད་ཞུ་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
གཏོང་	གཏོང་	VERB
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
