form	lemma	POS	morph
༄༅། །		PUNCT
གཏེར་	གཏེར་	NOUN
གསལ་	གསལ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་འཁོར་བ་	སོ་འཁོར་བ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་འཁོར་བ་	སོ་འཁོར་བ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ལྷ་	ལྷ་	NOUN
དཔལ་	དཔལ་	OTHER
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ལྟ་	ལྟ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
། །།		PUNCT
