form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཙཀྲ་	ཙཀྲ་	NO_POS
སཾ་		NON_WORD
བ་ར་	བ་ར་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལ་	ལ་	PART
ཕྲི་	ཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
སྐབས་	སྐབས་	NOUN
ལས་རིམ་	ལས་རིམ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཟབ་	ཟབ་	VERB
གཏེར་རྡོ་	གཏེར་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
རྣམས་	རྣམས་	DET
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
སུ་	ལ་	PART
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
