form	lemma	POS	morph
༁		PUNCT
ྃཿ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔ ༁		PUNCT
ྃཿ་		NON_WORD
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོཿ་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ནིཿ་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
༔		PUNCT
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མདངས་ལྡན་པ་	མདངས་ལྡན་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
རྩིབས་	རྩིབས་	NOUN
པུལླཱིར་		NON_WORD
མ་ཡར་	མ་ཡར་	NO_POS
༔		PUNCT
ཁཎྜ་		NON_WORD
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
ཨརྦུ་		NON_WORD
ད་	ད་	ADV
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
རྣམ་	རྣམ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
