form	lemma	POS	morph
༄༅ཿ		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
ཀྲབྲཊཊཊཙྱཱཐ་		NON_WORD
༔		PUNCT
ཌྷཐྱ་		NON_WORD
།		PUNCT
རྐ་	རྐ་	NO_POS
།		PUNCT
ཐིཊམཆའག་		NON_WORD
༔		PUNCT
ཐརྷ་		NON_WORD
༔		PUNCT
ཧའཏརྷཐ་		NON_WORD
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཨུ་	ཨུ་	NO_POS
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཊྭཱ་		NON_WORD
ཊམྦཱུ་		NON_WORD
ཊཐ་		NON_WORD
༔		PUNCT
དྷ་		NON_WORD
ལྡན་	ལྡན་	VERB
༔ །		PUNCT
ཐནརྟཏཏྲཏ་		NON_WORD
།		PUNCT
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
ཐིབས་	ཐིབས་	VERB
སེལ་	སེལ་	VERB
