form	lemma	POS	morph
༄༅། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༄༅༅།"		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
གད་	གད་	VERB
རྒྱང་	རྒྱང་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ར་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྲེག་བླུགས་	སྲེག་བླུགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
