form	lemma	POS	morph
ཚ་	ཚ་	VERB
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
།		PUNCT
གསང་	གསང་	VERB
དཀར་ཆག་	དཀར་ཆག་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གཏེར་	གཏེར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དགུ་	དགུ་	NUM
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
