form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
བཅའ་	བཅའ་	VERB
བཤམས་	བཤམས་	NO_POS
ཐོ་	ཐོ་	NOUN
དང་	དང་	NO_POS
འདོན་	འདོན་	VERB
ཟིན་	ཟིན་	VERB
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
མཎྜ་		NON_WORD
ལ་	ལ་	PART
བྷྱ་		NON_WORD
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ནུབ་	ནུབ་	ADV
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤོམས་	ཤོམས་	VERB
འགོད་	འགོད་	NO_POS
ནི་	ནི་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
བྱི་དོར་	བྱི་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གུང་	གུང་	ADV
དུ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྟེགས་	སྟེགས་	NOUN
དབུ་	དབུ་	NOUN
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གསང་	གསང་	VERB
བུམ་	བུམ་	NOUN
བྷནྡྷ་		NON_WORD
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མེད་	བླ་མེད་	ADJ
བུམ་རྫ་	བུམ་རྫ་	NO_POS
སོ་	གོ་	PART
