form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨཱ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ན་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
འོག་མིན་	འོག་མིན་	PROPN
པདྨ་	པདྨ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
རྫ་	རྫ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
