form	lemma	POS	morph
༄༅། །		PUNCT
འོད་	འོད་	NOUN
མཚན་	མཚན་	NOUN
སྟོང་	སྟོང་	NUM
འབའ་	འབའ་	VERB
མཆི་	མཆི་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བླ་མ་	བླ་མ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
སྐྱོངས་བ་	སྐྱོངས་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
རྩལ་	རྩལ་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་	སད་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
