form	lemma	POS	morph
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ནམ་	གམ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫི་		NON_WORD
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་བ་	བཀང་བ་	VERB
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
བཅས་པ་	བཅས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོར་དར་	གཏོར་དར་	NO_POS
གདུགས་དཀར་པོ་	གདུགས་དཀར་པོ་	NO_POS
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅའ་	བཅའ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སྣ་	སྣ་	NOUN
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
གྲངས་	གྲངས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྤྱན་མ་	སྤྱན་མ་	NO_POS
ལ་	ལ་	PART
ནད་	ནད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འམ་	གམ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
པ་ལོ་	པ་ལོ་	NO_POS
མ་	མ་	PART
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྨན་རིལ་	སྨན་རིལ་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
ཤུ་དག་	ཤུ་དག་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
མ་ལ་	མ་ལ་	INTJ
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
དཀྲོལ་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
།		PUNCT
གྲི་	གྲི་	NOUN
གསར་པ་	གསར་པ་	VERB
།		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ཧོམ་	ཧོམ་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
སྨན་མར་	སྨན་མར་	NO_POS
རམ་	གམ་	PART
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
བཟང་	བཟང་	VERB
བཏུང་	བཏུང་	NO_POS
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ཁྲུ་	ཁྲུ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
རེ་	རེ་	DET
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
བཅའ་	བཅའ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་བསྐྱེད་	བུམ་བསྐྱེད་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མན་ཆད་	མན་ཆད་	ADV
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
ཀྱང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅིང་	བཅིང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རླབས་	རླབས་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཇི་ཙམ་	ཇི་ཙམ་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འབྱུང་	འབྱུང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་	ལྟ་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
གཤེགས་	གཤེགས་	VERB
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཏནྟྲ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
བ་	བ་	ADP
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དོར་	དོར་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
