form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྟོང་	སྟོང་	NUM
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
གྱུར་	གྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དད་	དད་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཤོམ་	གཤོམ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མཎྜལ་		NON_WORD
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གསུམ་	གསུམ་	NUM
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
དཔུང་	དཔུང་	NOUN
རོང་	རོང་	PROPN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གཡའ་	གཡའ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
རྩེ་	རྩེ་	NOUN
བཅད་	བཅད་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཐེབས་	ཐེབས་	VERB
སྐྱུ་	སྐྱུ་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཤ་	ཤ་	DET
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
སྐུ་	སྐུ་	NOUN
ཙག་	ཙག་	NO_POS
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
།		PUNCT
གཟའ་	གཟའ་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཆོད་		NON_WORD
གཏོ་	གཏོ་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
