form	lemma	POS	morph
༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཻ་		NON_WORD
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཚོ་	ཚོ་	DET
བཅུ་	བཅུ་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཆང་	ཆང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཅའ་	བཅའ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
ནང་	ནང་	NOUN
གསུམ་	གསུམ་	NUM
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གཏང་	གཏང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བཞགས་	བཞགས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡན་	ཡན་	ADV
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ནས་	PART
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགསཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
།		PUNCT
ཧོཿ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
བྷཉྫ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
སྣོད་	སྣོད་	NOUN
༔		PUNCT
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྲིད་	སྲིད་	NOUN
བཅུད་	བཅུད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
