form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

༄༅།"		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
གང་ཟག་	གང་ཟག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཎྜལ་		NON_WORD
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫི་		NON_WORD
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཏུ་	ལ་	PART
ཆང་	ཆང་	NOUN
རྒོད་	རྒོད་	NOUN
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མདའ་རྒྱན་	མདའ་རྒྱན་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
