form	lemma	POS	morph
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཉེས་	མཉེས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཞབས་	ཞབས་	NOUN
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
སྟིར་		NON_WORD
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཉེས་	མཉེས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
གོ་མ་	གོ་མ་	NO_POS
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དམ་རྫས་	དམ་རྫས་	NOUN
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
༴		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
༴		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
གྲུ་གུ་	གྲུ་གུ་	OTHER
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
གཏེར་	གཏེར་	NOUN
༔		PUNCT
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
༴		PUNCT
པདྨ་	པདྨ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོས་	དགོས་	VERB
༴		PUNCT
ཧྲཱིཿ་		NON_WORD
པདྨཱནྟ་		NON_WORD
ཀྲྀཏ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷན་	ལྷན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དམ་རྫས་	དམ་རྫས་	NOUN
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
༴		PUNCT
མཱུྃ་		NON_WORD
པདྨེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ག་	ག་	PRON
རུ་	ལ་	PART
ཌར་		NON_WORD
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ག་	ག་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གདུག་པ་	གདུག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
