form	lemma	POS	morph
༄༅། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
སྒང་	སྒང་	NOUN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཤྲཱི་		NON_WORD
མཱཾ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཾ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
བདེ་	བདེ་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཕྱེས་པ་	ཕྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
དུས་བསྐལ་	དུས་བསྐལ་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སླ་	སླ་	ADV
འཆར་	འཆར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགོད་	འགོད་	NO_POS
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤཱིནྟཾ་		NON_WORD
ག་	ག་	NOUN
བྷས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ར་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་རུང་	གང་རུང་	NOUN
ལྟ་	ལྟ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྐྱང་	རྐྱང་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
འདུ་	འདུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
གཡའ་	གཡའ་	NOUN
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
གཡོན་	གཡོན་	NOUN
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
མནན་	མནན་	VERB
། །		PUNCT
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
ཀློང་	ཀློང་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མུ་ཁ་	མུ་ཁ་	NO_POS
ལེ་	ལེ་	NO_POS
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
"།

།"		PUNCT
མཐིང་ག་	མཐིང་ག་	ADJ
ཞལ་	ཞལ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཡའ་	གཡའ་	NOUN
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བནྡྷ་		NON_WORD
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
གཡོན་	གཡོན་	NOUN
། །		PUNCT
ཞབས་	ཞབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཁའ་	མཁའ་	NOUN
བཞི་	བཞི་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
སྲིད་	སྲིད་	NOUN
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་	ལྡིར་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཛད་པ་	མཛད་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རིག་	རང་རིག་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
