form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེའི་		NON_WORD
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དབྱེ་	དབྱེ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་	གམ་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
སོགས་	སོགས་	DET
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བཞག་	བཞག་	VERB
བཅའ་	བཅའ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཐོ་	ཐོ་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཀྱང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དགོང་ཐུན་	དགོང་ཐུན་	NO_POS
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མལ་ས་	མལ་ས་	NO_POS
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཱ་	པཱ་	NO_POS
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཱ་	པཱ་	NO_POS
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
