form	lemma	POS	morph
རོང་	རོང་	PROPN
ཟོམ་	ཟོམ་	NO_POS
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
འགུགས་	འགུགས་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གྱུར་	གྱུར་	VERB
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
བསྟི་	བསྟི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
བྱིན་ཟ་	བྱིན་ཟ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
བྱ་	བྱ་	VERB
"། 

 །"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚེས་དགེ་བ་	ཚེས་དགེ་བ་	NO_POS
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འམ་	གམ་	PART
སྨད་འཚོང་མ་	སྨད་འཚོང་མ་	NOUN
འི་	གི་	PART
མལ་	མལ་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
ཐབ་	ཐབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བརྩིག་	བརྩིག་	VERB
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
