form	lemma	POS	morph
༈		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
ཁེ་ཉེན་	ཁེ་ཉེན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱྀ་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གས་	གསའ་	NO_POS
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དགུ་	དགུ་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
སྐུ་	སྐུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱི་མི་	ཕྱི་མི་	NOUN
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
དང་	དང་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
བརྡེག་	བརྡེག་	VERB
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
གི་	གི་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
གཟས་པ་	གཟས་པ་	VERB
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
དངོ་	དངོ་	NOUN
