form	lemma	POS	morph
༁		PUNCT
ྃཿ་		NON_WORD
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
།། ༁		PUNCT
ྃཿ་		NON_WORD
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡི་	གི་	PART
༔		PUNCT
གཤེད་པོ་	གཤེད་པོ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཿ་	ཨཿ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
དག་སྣང་བ་	དག་སྣང་བ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
༔		PUNCT
ཀླུ་འབུམ་	ཀླུ་འབུམ་	OTHER
གཉན་	གཉན་	OTHER
ཁྲི་	ཁྲི་	NUM
ས་བདག་	ས་བདག་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
