form	lemma	POS	morph
༈ །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱའ་		NON_WORD
ཙིནྟཱ་		NON_WORD
ཙ་	ཙ་	NOUN
ཀྲེ་	ཀྲེ་	NO_POS
སྟོ་	སྟོ་	NO_POS
ཏྲཾ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
མཐའ་མེད་	མཐའ་མེད་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཀུན་	ཀུན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
གཙེས་	གཙེས་	VERB
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
བསྒྲལ་	བསྒྲལ་	NO_POS
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
བློ་ལྡན་	བློ་ལྡན་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མནན་	མནན་	VERB
ནེམ་	ནེམ་	NO_POS
བཏེག་	བཏེག་	VERB
འཕར་	འཕར་	NO_POS
རཏྣའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ཡི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
པུཎྜ་		NON_WORD
རཱི་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
སྤྲེལ་བ་	སྤྲེལ་བ་	NO_POS
འི་	གི་	PART
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
ལྷུན་སྟུག་	ལྷུན་སྟུག་	NO_POS
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
བསྟེན་	བསྟེན་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
རྩེ་བ་	རྩེ་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
འཐོབ་	འཐོབ་	VERB
བྱེད་	བྱེད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
དགོད་པ་	དགོད་པ་	VERB
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
སྨད་	སྨད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མངོན་	མངོན་	VERB
བསུས་	བསུས་	VERB
རང་	རང་	PRON
དྲིན་	དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
འདེགས་	འདེགས་	NO_POS
རྩོམ་	རྩོམ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ཆགས་	ཆགས་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
རི་	རི་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ཀུ་མུད་	ཀུ་མུད་	OTHER
འཛུམ་	འཛུམ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཀཻ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཤ་	ཤ་	DET
། །		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལ་	ལ་	PART
"།

།"		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ཀུན་	ཀུན་	DET
རྨོངས་	རྨོངས་	VERB
མ་རིག་	མ་རིག་	NOUN
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
བསིལ་ཡབ་	བསིལ་ཡབ་	NO_POS
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མྱ་ངམ་ཐང་	མྱ་ངམ་ཐང་	NO_POS
ལ་	ལ་	PART
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁྱམས་	འཁྱམས་	NO_POS
གྱུར་	གྱུར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཇིགས་སྟེར་	འཇིགས་སྟེར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚ་གདུང་	ཚ་གདུང་	OTHER
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
