form	lemma	POS	morph
༄༅།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཁོལ་	ཁོལ་	OTHER
ཕྱུངས་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
འཁོའི་		NON_WORD
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
བལྟ་	བལྟ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཡང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
པོད་	པོད་	NOUN
ལ་	ལ་	PART
བལྟོས་	བལྟོས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དོ་གལ་	དོ་གལ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ངེས་པ་		
གྲུབ་	གྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
།		PUNCT
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
