form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
ཉེ་བ་		
རྗེས་	རྗེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
། །		PUNCT
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
