form	lemma	POS	morph
༄༅། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡང་	ཀྱང་	PART
ཁོལ་	ཁོལ་	OTHER
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
འཆི་བདུད་	འཆི་བདུད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོངས་	སྐྱོངས་	VERB
"། 

།"		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྣམ་	རྣམ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སྨན་མར་	སྨན་མར་	NO_POS
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
