form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
བཞུགས་	བཞུགས་	VERB
༔༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསོས་	གསོས་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
མཆོད་	མཆོད་	VERB
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
༔		PUNCT
