form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཧཱུྃ་		NON_WORD
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔ ༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
		
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ང་	ང་	OTHER
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
གམ་	གམ་	PART
༔		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ངམ་	གམ་	PART
༔		PUNCT
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
ངམ་	གམ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
