form	lemma	POS	morph
༄༅། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་སྨུག་	དམར་སྨུག་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཅ་ག་	ཅ་ག་	NO_POS
མཚར་བ་	མཚར་བ་	VERB
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
། །		PUNCT
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ཙམ་	ཙམ་	DET
མིན་	མིན་	AUX
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
། །		PUNCT
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
། །		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་	ཟླ་	NOUN
མདོག་	མདོག་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
རུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
པཱ་པ་	པཱ་པ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བབ་པ་	བབ་པ་	VERB
ཡི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བདུན་པ་	བདུན་པ་	NUM
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
