form	lemma	POS	morph
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལས་བྱང་	ལས་བྱང་	OTHER
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
ལ་ཟུར་	ལ་ཟུར་	NO_POS
འདེབས་	འདེབས་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
སོགས་	སོགས་	DET
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
རྗེས་	རྗེས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤུདྷེ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
གསན་	གསན་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དྲུག་	དྲུག་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
