form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དབྱེ་	དབྱེ་	VERB
"། 

།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་ར་	སུ་ར་	NO_POS
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཎྜ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་པ་	བཅད་པ་	VERB
རྣམས་	རྣམས་	DET
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
གཏོ་	གཏོ་	VERB
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
དམར་པོ་	དམར་པོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
གང་	གང་	NO_POS
མཛེ་	མཛེ་	VERB
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སམ་	གམ་	PART
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཙཀ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དུལ་བ་	དུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
