form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བྱྀན་		NON_WORD
རླབས་	རླབས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
འབེབས་	འབེབས་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་པ་	པདྨ་པ་	NOUN
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དྭངས་	དྭངས་	NO_POS
བ་	བ་	ADP
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཙམ་	ཙམ་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
༔		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
བཅའ་	བཅའ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
དང་	དང་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
