form	lemma	POS	morph
༄༅།		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།།༄༅། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ག་	ག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རང་	རང་	PRON
ངོ་	གོ་	PART
རུ་	ལ་	PART
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཐོབ་	ཐོབ་	VERB
གོམས་	གོམས་	VERB
བརྟན་	བརྟན་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མཚན་	མཚན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དུ་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
རུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
བསླབ་བོ་	བསླབ་བོ་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
མཆིལ་པ་	མཆིལ་པ་	NO_POS
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
དུ་ཞིག་	དུ་ཞིག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ལོང་	ལོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འཕོ་	འཕོ་	VERB
འཇིགས་	འཇིགས་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
རུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
རུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།།		PUNCT
		
