form	lemma	POS	morph
		
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
བསྡུ་	བསྡུ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སིལ་མ་	སིལ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཟླ་གམ་	ཟླ་གམ་	ADJ
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བཞུགས་	བཞུགས་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
