form	lemma	POS	morph
༄༅། །		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྲོག་	སྲོག་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

།"		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
འཆི་མེད་	འཆི་མེད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྲོག་	སྲོག་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཞི་	ཞི་	VERB
དཀྱིལ་སྒོ་	དཀྱིལ་སྒོ་	NO_POS
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མཉྫཱི་		NON_WORD
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
པད་མོ་	པད་མོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
དགུག་	དགུག་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
པདྨ་	པདྨ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
མཆོད་	མཆོད་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
