form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
སྐབས་	སྐབས་	NOUN
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྐུལ་བ་	སྐུལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འགུགས་	འགུགས་	NO_POS
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
མཆོག་	མཆོག་	ADJ
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
མཆོག་	མཆོག་	ADJ
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བུདྡྷ་		NON_WORD
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
།		PUNCT
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
