form	lemma	POS	morph
༄༅།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀི་	ཀི་	ADP
མནྟྲ་		NON_WORD
ཀ་	ཀ་	DET
རྨབི་		NON_WORD
། །།༄༅།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཆོག་བདེ་	མཆོག་བདེ་	NO_POS
འི་	གི་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མ་	མ་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
སྒེག་	སྒེག་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
འཇུག་	འཇུག་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
གསང་བ་	གསང་བ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཟིན་	ཟིན་	VERB
བཞིན་	བཞིན་	NOUN
འཇུག་	འཇུག་	VERB
བདེ་	བདེ་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བསྐང་གཏོར་	བསྐང་གཏོར་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
སོགས་	སོགས་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅའ་	བཅའ་	VERB
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
མ་	མ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
མཐུན་	མཐུན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞབས་	ཞབས་	NOUN
"།

།"		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
